form	lemma	POS	morph
ལྕགས་གཟེར་	ལྕགས་གཟེར་	NOUN
སྟོང་	སྟོང་	NUM
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གན་	གན་	NOUN
ཤ་	ཤ་	NOUN
ནི་པ་	ནི་པ་	NO_POS
ལི་	ལི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཞིག་	ཅིག་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
སྟོང་	སྟོང་	NUM
བཙུགས་པ་	བཙུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རེ་	རེ་	DET
ཐོ་	ཐོ་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མེ་དོང་	མེ་དོང་	NOUN
དུ་	ལ་	PART
མཆོངས་པ་	མཆོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
ཤོག་བུ་	ཤོག་བུ་	NOUN
རུས་པ་	རུས་པ་	NOUN
སྙུག་	སྙུག་	NO_POS
གུ་	གུ་	OTHER
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
སྣག་ཚ་	སྣག་ཚ་	NOUN
བྱ་	བྱ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྲ་	སྲ་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
ཡང་	ཀྱང་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ལ་	ལ་	PART
ཟ་	ཟ་	VERB
ར་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	DET
བླ་མ་	བླ་མ་	NOUN
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལ་	ལ་	PART
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་ཐང་	ཡུལ་ཐང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བགྲོད་	བགྲོད་	VERB
དཀའ་	དཀའ་	VERB
ཉེན་	ཉེན་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
དང་	དང་	NO_POS
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ནགས་	ནགས་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཐོན་	ཐོན་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ལ་	ལ་	PART
རིང་པོ་	རིང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཐ་	ཐ་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
མི་རོ་	མི་རོ་	NOUN
རེངས་པ་	རེངས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
བཤད་	བཤད་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
དྲན་	དྲན་	VERB
ཡང་	ཀྱང་	PART
གློ་སྙིང་	གློ་སྙིང་	NOUN
འད་	འདའ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་	རང་	PRON
རེ་	རེ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམས་	རྣམས་	DET
སྦ་གསང་	སྦ་གསང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕ་	ཕ་	NOUN
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
སྐྱོ་ངལ་	སྐྱོ་ངལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ཡང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
མཆིས་	མཆིས་	VERB
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བུ་	བུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོན་	ལོན་	VERB
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
འབད་པ་	འབད་པ་	VERB
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
འདི་	འདི་	DET
གཞལ་	གཞལ་	VERB
དགོས་	དགོས་	VERB
ཤིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
ལན་	ལན་	NOUN
སྟོང་	སྟོང་	NUM
ཕུལ་	ཕུལ་	VERB
རུང་	རུང་	SCONJ
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
རྣམས་	རྣམས་	DET
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
གཡོ་	གཡོ་	VERB
ཞིང་མིག་	ཞིང་མིག་	NO_POS
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
ཞེ་ས་	ཞེ་ས་	NOUN
གུས་པ་	གུས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
འཕགས་པ་	འཕགས་པ་	VERB
རྟ་ཐུལ་	རྟ་ཐུལ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་	གཉིས་	NUM
སྟབས་	སྟབས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྟ་ཐུལ་	རྟ་ཐུལ་	PROPN
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཉེ་	ཉེ་	VERB
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
པང་	པང་	NOUN
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
གཉིས་	གཉིས་	NUM
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཐོ་	ཐོ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྟ་ཐུལ་	རྟ་ཐུལ་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ཞོགས་	ཞོགས་	VERB
ཀྱི་	གི་	PART
མགུ་	མགུ་	VERB
མི་	མི་	PART
ཕ་	ཕ་	NOUN
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཡུང་བ་	ཡུང་བ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཞོགས་	ཞོགས་	VERB
ཀྱི་	གི་	PART
མགུ་	མགུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུང་བ་	ཡུང་བ་	NOUN
འི་	གི་	PART
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨ་	རྨ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གཉོས་	གཉོས་	PROPN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མི་ཚན་	མི་ཚན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
མགུ་	མགུ་	VERB
མི་	མི་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཅི་	ཅི་	NO_POS
ཕོད་	ཕོད་	VERB
ཕོད་	ཕོད་	VERB
བྱ་	བྱ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
ཚུགས་	ཚུགས་	VERB
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉ་	ཉ་	NOUN
ན་	ནས་	PART
གདའ་	གདའ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ན་རེ་	ན་རེ་	ADP
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཕ་མེས་	ཕ་མེས་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
ངན་	ངན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
ངན་	ངན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ཁོག་པ་	ཁོག་པ་	VERB
ཁེངས་	ཁེངས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
